new	1.12	0.00	0.35
past	1.03	0.01	0.37
past	0.89	0.01	0.38
past	0.76	0.01	0.40
past	0.58	0.01	0.42
past	0.58	0.01	0.42
past	0.44	0.02	0.43
past	0.42	0.02	0.43
past	0.26	0.02	0.44
past	0.19	0.02	0.45
past	0.17	0.03	0.45
past	-0.27	0.08	0.50
past	-0.37	0.10	0.51
past	-0.60	0.15	0.53
past	-0.63	0.15	0.54
past	-1.07	0.28	0.59
past	-1.09	0.28	0.60
past	-1.11	0.28	0.60
past	-1.15	0.31	0.61
past	-1.42	0.53	0.66
future	-1.62	0.76	0.69
future	-1.62	0.76	0.69
future	-1.93	1.08	0.73
future	-1.93	1.08	0.73
future	-2.04	1.20	0.75
future	-2.12	1.27	0.76
future	-2.26	1.40	0.78
future	-2.32	1.44	0.78
future	-2.54	1.61	0.82
future	-2.72	1.73	0.85
future	-2.76	1.76	0.85
future	-2.76	1.76	0.85
future	-2.96	1.89	0.88
future	-3.11	2.01	0.91
future	-3.35	2.34	0.96
future	-3.38	2.40	0.97
future	-3.40	2.43	0.97
future	-3.42	2.45	0.98
future	-3.42	2.45	0.98
future	-3.45	2.51	0.99
