new	0.47	0.08	0.35
past	0.38	0.08	0.36
past	0.23	0.08	0.38
past	0.20	0.08	0.39
past	0.20	0.08	0.39
past	0.15	0.08	0.39
past	0.11	0.08	0.40
past	-0.05	0.07	0.40
past	-0.13	0.07	0.42
past	-0.42	0.00	0.45
past	-0.42	0.00	0.45
past	-0.59	-0.09	0.46
past	-0.65	-0.14	0.48
past	-0.87	-0.42	0.53
past	-0.89	-0.46	0.53
past	-0.90	-0.50	0.54
past	-0.90	-0.50	0.54
past	-0.91	-0.56	0.55
past	-0.93	-0.74	0.57
past	-0.94	-0.90	0.59
future	-1.01	-1.26	0.65
future	-1.01	-1.26	0.65
future	-1.04	-1.37	0.66
future	-1.09	-1.55	0.67
future	-1.10	-1.59	0.67
future	-1.11	-1.63	0.67
future	-1.15	-1.79	0.66
future	-1.19	-1.95	0.66
future	-1.22	-2.09	0.66
future	-1.24	-2.17	0.66
future	-1.35	-2.58	0.66
future	-1.37	-2.63	0.66
future	-1.46	-2.93	0.66
future	-1.55	-3.23	0.66
future	-1.62	-3.43	0.67
future	-1.64	-3.51	0.67
future	-1.66	-3.60	0.67
future	-1.68	-3.65	0.67
future	-1.68	-3.65	0.67
future	-1.68	-3.65	0.67
