new	-4.00	-0.02	0.55
past	-3.67	-0.03	0.52
past	-3.47	-0.05	0.53
past	-2.72	-0.03	0.53
past	-2.39	-0.03	0.50
past	-2.27	-0.03	0.48
past	-2.08	-0.02	0.46
past	-1.88	-0.00	0.45
past	-1.81	0.00	0.43
past	-1.28	-0.00	0.42
past	-1.02	-0.01	0.40
past	-0.75	-0.02	0.40
past	0.26	-0.02	0.43
past	0.55	-0.01	0.44
past	1.01	-0.01	0.50
past	1.06	-0.01	0.50
past	1.85	0.50	0.62
past	1.87	0.61	0.64
past	1.93	0.88	0.64
past	1.92	1.13	0.68
future	1.87	1.30	0.69
future	1.85	1.34	0.71
future	1.62	1.60	0.75
future	1.45	1.69	0.76
future	1.32	1.74	0.77
future	0.99	1.84	0.79
future	0.79	1.89	0.82
future	0.56	1.93	0.85
future	0.03	2.00	0.85
future	-0.18	2.03	0.85
future	-0.52	2.05	0.85
future	-0.63	2.05	0.82
future	-1.23	1.95	0.85
future	-1.50	1.89	0.85
future	-1.68	1.86	0.85
future	-2.07	1.77	0.85
future	-3.09	1.62	0.85
future	-3.60	1.54	0.85
future	-3.79	1.51	0.84
future	-3.83	1.51	0.84
