new	5.55	-1.20	1.78
past	5.49	-1.24	1.78
past	5.39	-1.29	1.78
past	5.03	-1.51	1.76
past	5.03	-1.51	1.76
past	4.88	-1.60	1.76
past	4.70	-1.69	1.75
past	4.62	-1.75	1.75
past	4.53	-1.79	1.75
past	4.40	-1.87	1.75
past	4.31	-1.92	1.74
past	4.09	-2.05	1.74
past	3.99	-2.11	1.74
past	3.99	-2.11	1.74
past	3.80	-2.21	1.74
past	3.61	-2.32	1.73
past	3.61	-2.32	1.73
past	3.30	-2.50	1.72
past	3.25	-2.53	1.72
past	2.70	-2.84	1.71
future	2.54	-2.94	1.71
future	2.07	-3.21	1.69
future	2.07	-3.21	1.69
future	1.97	-3.27	1.69
future	1.97	-3.27	1.69
future	1.93	-3.29	1.69
future	1.51	-3.53	1.68
future	1.45	-3.56	1.68
future	1.27	-3.66	1.68
future	1.14	-3.74	1.68
future	0.54	-4.09	1.67
future	0.46	-4.13	1.67
future	0.22	-4.27	1.67
future	-0.04	-4.42	1.67
future	-0.04	-4.42	1.67
future	-0.04	-4.42	1.67
future	-0.11	-4.46	1.67
future	-0.11	-4.46	1.67
future	-0.27	-4.55	1.67
future	-0.39	-4.62	1.67
