new	5.33	0.00	0.60
past	4.62	0.05	0.57
past	4.57	0.05	0.56
past	4.45	0.05	0.55
past	4.44	0.05	0.55
past	4.08	0.02	0.54
past	3.91	-0.00	0.55
past	3.57	-0.01	0.55
past	3.03	-0.01	0.53
past	2.89	-0.00	0.53
past	2.28	0.06	0.56
past	2.22	0.06	0.56
past	2.18	0.05	0.56
past	1.80	0.02	0.59
past	1.54	-0.00	0.61
past	1.32	-0.02	0.62
past	0.60	-0.09	0.73
past	0.18	-0.16	0.78
past	0.03	-0.17	0.79
past	-0.32	-0.10	0.84
future	-0.76	0.47	0.93
future	-0.76	0.56	0.94
future	-0.71	0.74	0.96
future	-0.64	0.87	0.98
future	-0.44	1.07	1.00
future	-0.30	1.17	1.02
future	-0.23	1.21	1.04
future	-0.04	1.34	1.06
future	0.09	1.44	1.07
future	1.19	2.27	1.07
future	1.48	2.49	1.08
future	1.93	2.81	1.07
future	1.93	2.81	1.07
future	2.00	2.85	1.07
future	2.45	3.17	1.08
future	4.73	3.25	1.09
future	4.74	3.25	1.09
future	4.80	3.06	1.06
future	4.81	3.04	1.06
future	4.81	3.03	1.06
