new	0.92	0.14	0.35
past	0.92	0.14	0.35
past	0.92	0.13	0.35
past	0.91	0.11	0.37
past	0.84	0.07	0.37
past	0.84	0.06	0.37
past	0.80	0.05	0.37
past	0.80	0.05	0.37
past	0.75	0.06	0.38
past	0.73	0.06	0.38
past	0.67	0.06	0.38
past	0.62	0.06	0.39
past	0.52	0.07	0.39
past	0.42	0.07	0.40
past	0.26	0.08	0.43
past	-0.03	0.10	0.46
past	-0.13	0.10	0.46
past	-0.20	0.11	0.47
past	-0.35	0.11	0.47
past	-0.52	0.13	0.49
future	-0.74	0.15	0.51
future	-0.74	0.15	0.51
future	-0.95	0.16	0.52
future	-1.05	0.18	0.52
future	-1.12	0.18	0.53
future	-1.29	0.20	0.54
future	-1.41	0.21	0.55
future	-1.54	0.22	0.55
future	-1.71	0.24	0.56
future	-2.01	0.27	0.58
future	-2.06	0.28	0.58
future	-2.06	0.28	0.58
future	-2.06	0.28	0.58
future	-2.36	0.31	0.60
future	-2.42	0.31	0.59
future	-2.50	0.32	0.60
future	-2.69	0.34	0.62
future	-3.00	0.37	0.62
future	-3.10	0.38	0.63
future	-3.13	0.39	0.63
