new	1.34	0.08	0.39
past	1.48	0.08	0.41
past	1.50	0.08	0.41
past	1.70	0.08	0.44
past	1.74	0.07	0.45
past	1.94	0.01	0.47
past	1.96	-0.00	0.48
past	2.04	-0.10	0.50
past	2.05	-0.12	0.50
past	2.09	-0.19	0.51
past	2.11	-0.22	0.51
past	2.17	-0.35	0.53
past	2.21	-0.44	0.53
past	2.23	-0.47	0.54
past	2.25	-0.52	0.54
past	2.39	-0.82	0.56
past	2.41	-0.86	0.56
past	2.45	-0.94	0.56
past	2.54	-1.12	0.58
past	2.55	-1.14	0.58
future	2.59	-1.23	0.59
future	2.64	-1.33	0.61
future	2.71	-1.48	0.62
future	2.77	-1.60	0.62
future	2.80	-1.66	0.63
future	2.97	-2.01	0.66
future	3.09	-2.24	0.67
future	3.15	-2.38	0.68
future	3.18	-2.44	0.68
future	3.22	-2.53	0.68
future	3.24	-2.57	0.68
future	3.27	-2.62	0.68
future	3.35	-2.78	0.68
future	3.35	-2.78	0.68
future	3.37	-2.84	0.68
future	3.41	-2.91	0.68
future	3.41	-2.91	0.68
future	3.45	-3.00	0.68
future	3.46	-3.03	0.68
future	3.66	-3.46	0.68
