new	-0.16	-2.85	0.61
past	0.08	-2.38	0.62
past	0.60	-1.78	0.63
past	1.05	-1.47	0.60
past	1.36	-1.31	0.58
past	-3.10	0.00	0.64
past	1.70	0.01	0.37
past	1.66	0.01	0.36
past	1.51	0.01	0.34
past	1.44	0.00	0.34
past	1.41	0.01	0.33
past	1.37	0.00	0.33
past	1.01	0.01	0.34
past	2.57	-1.94	0.67
past	3.73	-1.88	0.61
past	4.09	-1.09	0.55
past	-0.48	1.12	0.53
past	3.82	-0.10	0.52
past	-0.25	1.22	0.53
past	0.04	1.26	0.55
future	2.25	0.00	0.43
future	2.01	0.00	0.40
future	1.85	-0.00	0.43
future	0.35	0.01	0.37
future	0.34	0.01	0.37
future	1.42	-0.01	0.40
future	1.36	-0.02	0.40
future	0.78	-0.06	0.37
future	0.74	-0.07	0.37
future	0.38	0.08	0.37
future	0.41	0.08	0.37
future	0.72	-0.06	0.33
future	0.72	-0.06	0.33
future	0.71	-0.06	0.33
future	0.80	0.15	0.37
future	0.80	0.16	0.37
future	0.71	-0.06	0.33
future	0.83	0.22	0.37
future	0.82	0.24	0.37
future	0.82	0.24	0.37
