new	-0.27	3.84	0.79
past	-0.38	3.15	0.79
past	-0.41	2.92	0.79
past	-0.48	2.31	0.78
past	-0.51	1.77	0.76
past	-0.48	0.57	0.73
past	-0.47	0.52	0.73
past	-0.03	-0.77	0.73
past	0.22	-0.90	0.76
past	1.80	-1.12	0.70
past	2.67	-0.00	0.52
past	2.43	0.01	0.52
past	0.11	0.00	0.49
past	-0.67	0.08	0.55
past	-1.05	0.14	0.58
past	-1.15	0.15	0.61
past	-1.43	0.01	0.64
past	-1.34	-0.55	0.70
past	-0.98	-0.88	0.70
past	2.27	-1.78	0.64
future	3.46	-0.45	0.61
future	1.77	0.00	0.46
future	1.16	0.00	0.43
future	1.13	0.00	0.43
future	-1.06	-0.38	0.64
future	-1.00	-0.48	0.64
future	5.53	-1.18	0.88
future	5.51	-1.23	0.88
future	5.30	-1.68	0.88
future	5.30	-1.68	0.88
future	-0.37	-0.91	0.73
future	-0.02	-0.99	0.70
future	0.93	-1.05	0.73
future	3.18	-1.03	0.61
future	3.19	-1.02	0.61
future	3.17	-0.05	0.58
future	3.17	-0.05	0.58
future	3.09	0.00	0.58
future	1.91	0.00	0.49
future	1.55	0.00	0.46
