new	1.39	0.00	0.43
past	0.90	-1.61	0.78
past	0.85	0.01	0.44
past	0.47	0.03	0.49
past	0.24	0.04	0.49
past	3.04	-0.72	0.66
past	2.59	-0.04	0.55
past	0.24	-1.28	0.76
past	-0.90	0.13	0.65
past	-0.93	0.13	0.65
past	3.05	-0.74	0.64
past	2.60	0.01	0.55
past	-3.15	0.29	0.86
past	-3.72	0.35	0.90
past	1.64	0.01	0.43
past	1.40	0.01	0.43
past	-4.10	0.37	0.93
past	-4.09	0.33	0.93
past	0.31	0.00	0.46
past	-4.04	0.16	0.93
future	-1.08	-0.89	0.70
future	-0.54	-0.95	0.70
future	1.22	-1.20	0.76
future	0.82	0.24	0.40
future	1.94	-1.29	0.73
future	0.85	0.23	0.40
future	0.85	0.23	0.40
future	0.85	0.23	0.40
future	2.69	0.03	0.55
future	2.50	0.03	0.52
future	1.63	0.01	0.46
future	1.18	0.01	0.43
future	1.13	0.00	0.43
future	1.42	0.08	0.43
future	-2.44	3.80	0.98
future	1.45	0.00	0.43
future	0.80	0.01	0.46
future	0.65	0.03	0.48
future	-1.05	0.07	0.61
future	-1.54	0.63	0.70
