new	-3.56	-0.00	0.53
past	-3.25	0.01	0.51
past	-1.28	-0.01	0.43
past	0.07	-0.18	0.57
past	0.27	-0.21	0.59
past	-0.55	-0.36	0.70
past	-0.00	-1.28	0.64
past	1.70	0.53	0.73
past	1.57	1.02	0.70
past	2.31	-0.25	0.49
past	2.14	0.32	0.50
past	1.18	0.01	0.37
past	0.83	0.00	0.37
past	0.79	0.03	0.37
past	-3.43	0.01	0.56
past	-2.39	-0.00	0.49
past	0.79	0.19	0.37
past	-1.13	-0.02	0.42
past	0.78	0.22	0.37
past	0.78	0.22	0.37
future	0.78	0.22	0.36
future	0.78	0.22	0.36
future	1.04	-0.00	0.49
future	1.41	0.01	0.52
future	1.60	0.07	0.54
future	0.32	-0.86	1.04
future	1.55	2.66	0.81
future	1.23	2.80	0.84
future	0.06	-2.55	0.93
future	0.05	-2.66	0.91
future	0.03	-2.83	0.91
future	-0.04	-3.23	0.85
future	-0.33	-3.83	0.82
future	-0.51	-3.94	0.79
future	-2.03	2.21	0.84
future	-2.03	2.21	0.84
future	-1.24	-3.01	0.67
future	-0.29	-2.55	0.67
future	1.80	-2.11	0.67
future	2.89	-1.14	0.55
