new	0.79	0.12	0.00
past	1.44	0.07	0.37
past	0.25	-0.81	0.66
past	0.88	-0.90	0.64
past	1.72	-1.00	0.63
past	-2.26	-0.20	0.58
past	-2.04	-1.04	0.64
past	-0.18	-1.29	0.61
past	1.15	-1.37	0.61
past	-3.13	1.06	0.82
past	2.62	-0.09	0.48
past	0.87	0.00	0.37
past	0.61	-0.00	0.37
past	0.20	3.60	0.91
past	-0.98	-0.77	0.63
past	2.55	-0.45	0.49
past	1.32	-0.00	0.37
past	-2.10	2.29	0.86
past	2.62	0.01	0.43
past	1.97	0.00	0.40
future	1.04	-0.10	0.34
future	-0.10	0.11	0.53
future	-3.30	2.69	0.90
future	2.82	-0.05	0.46
future	2.49	-1.45	0.63
future	2.49	0.43	0.64
future	2.45	0.43	0.64
future	3.27	-0.35	0.55
future	1.01	-0.08	0.38
future	0.82	0.01	0.34
future	0.79	0.04	0.34
future	1.08	0.08	0.37
future	-1.19	-1.22	0.64
future	1.06	0.15	0.34
future	1.14	-1.13	0.61
future	1.04	-0.08	0.35
future	3.29	-0.12	0.49
future	1.24	0.00	0.38
future	-2.41	0.05	0.72
future	-4.06	0.07	0.89
