new	-3.97	0.05	0.53
past	-3.97	0.05	0.53
past	-3.69	0.06	0.51
past	-3.58	0.07	0.51
past	-3.32	0.07	0.50
past	-3.00	0.05	0.49
past	-2.60	0.01	0.46
past	-2.24	-0.01	0.47
past	-1.77	-0.00	0.50
past	-1.77	-0.00	0.50
past	-1.77	-0.00	0.50
past	-1.64	0.00	0.51
past	-1.64	0.00	0.51
past	-1.51	0.01	0.52
past	-1.46	0.02	0.53
past	-1.16	0.13	0.56
past	-0.93	0.31	0.57
past	-0.68	0.71	0.62
past	-0.67	0.76	0.62
past	-0.67	0.76	0.62
future	-0.65	0.82	0.62
future	-0.62	1.02	0.65
future	-0.61	1.11	0.65
future	-0.61	1.18	0.66
future	-0.63	1.35	0.68
future	-0.64	1.40	0.69
future	-0.64	1.40	0.69
future	-0.63	1.42	0.69
future	-0.68	1.62	0.70
future	-0.74	1.76	0.72
future	-0.82	1.95	0.72
future	-0.87	2.06	0.73
future	-0.92	2.16	0.74
future	-1.20	2.58	0.78
future	-1.46	2.83	0.82
future	-1.52	2.87	0.82
future	-1.52	2.87	0.82
future	-2.01	3.19	0.85
future	-2.09	3.24	0.86
future	-2.54	3.49	0.88
