new	3.54	1.40	0.91
past	3.21	0.92	0.93
past	1.35	-1.73	0.91
past	0.96	-2.29	0.92
past	0.70	-2.68	0.92
past	-0.20	-3.98	0.91
past	1.36	0.02	0.49
past	2.14	0.04	0.55
past	2.31	0.04	0.58
past	2.47	0.04	0.58
past	2.96	0.05	0.61
past	3.02	0.04	0.61
past	3.51	0.05	0.67
past	3.55	0.06	0.67
past	4.03	0.08	0.70
past	1.50	0.02	0.48
past	4.87	0.23	0.73
past	4.95	0.25	0.76
past	2.68	-0.42	0.68
past	5.44	0.35	0.76
future	5.81	0.49	0.79
future	0.16	0.01	0.40
future	4.33	-1.33	0.93
future	5.80	0.51	0.79
future	5.80	0.52	0.79
future	1.10	-0.01	0.43
future	1.36	-0.05	0.43
future	1.87	-0.10	0.49
future	2.80	-0.36	0.55
future	3.92	-0.24	0.61
future	4.16	-0.20	0.64
future	4.40	-0.15	0.64
future	4.44	-0.14	0.64
future	4.48	-0.13	0.67
future	4.79	-0.01	0.70
future	5.14	0.35	0.73
future	5.49	1.13	0.76
future	5.59	1.39	0.76
future	5.61	1.50	0.76
future	5.55	1.57	0.76
