new	-0.61	1.24	0.49
past	-0.88	1.13	0.46
past	0.07	0.01	0.30
past	0.66	0.08	0.34
past	0.41	0.08	0.34
past	0.32	0.08	0.34
past	-3.86	0.02	0.52
past	0.16	0.08	0.34
past	-2.14	0.02	0.43
past	0.07	0.07	0.34
past	1.84	1.94	0.61
past	1.83	-0.12	0.46
past	1.95	-0.14	0.49
past	3.12	0.82	0.70
past	3.17	1.10	0.73
past	3.17	1.10	0.73
past	0.50	1.44	0.61
past	-1.70	0.41	0.46
past	1.93	-0.01	0.46
past	3.66	4.13	0.85
future	0.47	0.00	0.30
future	2.75	1.30	0.67
future	0.59	0.01	0.30
future	-1.34	0.66	0.49
future	1.68	-0.02	0.49
future	1.96	-0.07	0.52
future	-1.33	0.24	0.49
future	0.52	4.17	0.75
future	4.55	0.34	0.61
future	-0.53	0.00	0.40
future	2.83	1.68	0.61
future	0.77	0.01	0.34
future	0.75	0.03	0.34
future	0.73	0.05	0.34
future	2.23	1.76	0.63
future	0.65	0.08	0.34
future	-1.33	0.16	0.43
future	0.03	0.07	0.31
future	0.03	0.07	0.31
future	-0.38	0.00	0.36
