new	2.98	0.01	0.37
past	1.17	0.00	0.24
past	4.93	-0.99	0.49
past	3.49	-0.46	0.40
past	1.12	0.00	0.27
past	-0.69	-0.04	0.49
past	3.38	-0.36	0.46
past	-2.60	-2.69	0.82
past	-2.91	-3.12	0.85
past	1.34	-1.11	0.61
past	0.82	0.05	0.24
past	1.63	-0.00	0.27
past	0.47	-0.00	0.31
past	-1.86	-0.81	0.52
past	-1.80	-0.98	0.52
past	-1.07	-1.07	0.58
past	-1.02	-1.08	0.58
past	3.94	-1.97	0.52
past	-2.01	0.15	0.58
past	1.75	0.00	0.27
future	0.82	0.01	0.24
future	0.89	0.02	0.24
future	0.98	-1.34	0.70
future	1.09	-2.52	0.64
future	1.02	-3.40	0.61
future	0.80	-4.04	0.61
future	-1.84	-0.58	0.52
future	-1.41	-1.10	0.58
future	0.82	-1.77	0.58
future	0.61	0.01	0.27
future	0.39	-1.50	0.52
future	3.01	0.01	0.40
future	-0.16	0.00	0.37
future	1.52	-1.25	0.58
future	4.83	0.10	0.49
future	4.63	-0.55	0.46
future	4.24	-1.46	0.43
future	1.25	0.00	0.27
future	0.79	0.05	0.24
future	0.90	0.04	0.24
