new	3.17	-0.21	0.46
past	3.17	-1.30	0.56
past	0.79	0.20	0.27
past	0.72	0.13	0.29
past	-1.92	-1.25	0.64
past	2.71	-1.21	0.64
past	2.60	-0.00	0.43
past	2.65	-1.39	0.58
past	1.61	0.01	0.34
past	0.69	0.00	0.30
past	-2.30	1.90	0.76
past	-3.12	3.08	0.88
past	3.25	-0.95	0.55
past	1.94	0.00	0.30
past	-3.00	1.15	0.61
past	-2.12	-0.23	0.52
past	-1.90	2.88	0.67
past	-1.49	-1.02	0.52
past	-1.38	1.39	0.61
past	-2.68	3.52	0.79
future	4.43	-0.57	0.52
future	1.00	0.00	0.30
future	3.50	-1.20	0.49
future	1.36	0.00	0.27
future	-0.20	-1.55	0.58
future	0.13	-1.56	0.58
future	0.31	-1.57	0.58
future	3.12	-0.85	0.49
future	1.04	-1.60	0.64
future	0.08	-0.00	0.34
future	0.04	-0.00	0.34
future	0.79	0.08	0.34
future	1.48	-1.64	0.58
future	-0.11	0.02	0.41
future	-1.76	-0.40	0.46
future	0.91	0.28	0.52
future	1.67	0.01	0.34
future	-0.22	-0.00	0.34
future	2.88	0.00	0.43
future	0.79	0.07	0.30
