new	-1.10	-0.31	0.61
past	3.37	-0.91	0.58
past	3.40	-0.05	0.55
past	2.57	0.03	0.52
past	2.49	0.04	0.49
past	1.94	0.01	0.43
past	1.94	0.01	0.43
past	1.81	0.01	0.40
past	1.61	0.01	0.37
past	0.95	0.00	0.34
past	0.95	0.00	0.34
past	0.88	0.01	0.34
past	0.79	0.00	0.34
past	0.63	0.01	0.34
past	0.63	0.05	0.34
past	0.68	0.08	0.34
past	0.82	0.08	0.34
past	1.14	0.08	0.34
past	1.15	0.08	0.34
past	1.16	0.08	0.34
future	1.31	0.08	0.34
future	1.40	0.08	0.34
future	1.39	0.04	0.34
future	1.37	0.00	0.34
future	1.32	0.00	0.34
future	-0.28	-0.04	0.49
future	-1.06	-0.20	0.61
future	-0.49	-1.27	0.64
future	-0.15	-1.26	0.67
future	0.48	-1.29	0.67
future	0.96	-1.30	0.67
future	1.83	-1.30	0.66
future	3.37	-0.22	0.58
future	1.89	0.01	0.43
future	1.22	0.01	0.34
future	0.71	0.01	0.34
future	0.64	0.01	0.34
future	0.69	0.03	0.34
future	0.72	0.04	0.34
future	0.73	0.04	0.34
