new	1.85	4.44	0.97
past	1.77	4.17	0.99
past	1.61	3.63	1.02
past	1.55	3.45	1.03
past	1.51	3.31	1.04
past	1.49	3.25	1.04
past	1.49	3.25	1.04
past	1.36	2.81	1.06
past	1.36	2.81	1.06
past	1.25	2.45	1.08
past	1.22	2.35	1.08
past	1.07	1.86	1.10
past	1.06	1.83	1.11
past	1.04	1.78	1.11
past	1.01	1.68	1.12
past	0.99	1.62	1.12
past	0.92	1.39	1.12
past	0.86	1.23	1.12
past	0.82	1.10	1.12
past	0.67	0.60	1.12
future	0.60	0.39	1.13
future	0.56	0.28	1.13
future	0.36	-0.40	1.12
future	0.32	-0.53	1.12
future	0.24	-0.77	1.12
future	0.09	-1.21	1.12
future	0.01	-1.44	1.12
future	-0.12	-1.79	1.12
future	-0.20	-2.01	1.12
future	-0.20	-2.01	1.12
future	-0.27	-2.21	1.12
future	-0.41	-2.56	1.12
future	-0.67	-3.29	1.12
future	-0.81	-3.69	1.10
future	-0.83	-3.76	1.10
future	-0.83	-3.76	1.10
future	-0.87	-3.89	1.09
future	-0.90	-3.96	1.09
future	-0.91	-4.02	1.08
future	-1.02	-4.33	1.07
