new	-3.73	-0.91	0.67
past	-3.19	-1.02	0.67
past	-3.19	-1.02	0.67
past	-2.99	-1.07	0.67
past	-2.82	-1.11	0.67
past	-2.16	-1.25	0.70
past	-1.96	-1.29	0.70
past	-1.90	-1.29	0.70
past	-1.42	-1.37	0.70
past	-1.10	-1.42	0.70
past	-0.95	-1.45	0.70
past	-0.87	-1.46	0.70
past	0.57	-1.66	0.64
past	0.99	-1.73	0.64
past	1.06	-1.74	0.64
past	1.14	-1.75	0.64
past	1.42	-1.80	0.61
past	1.81	-1.85	0.61
past	1.98	-1.86	0.61
past	2.41	-1.90	0.58
future	3.15	-1.65	0.58
future	3.18	-1.61	0.58
future	3.25	-1.45	0.58
future	3.29	-1.32	0.58
future	3.29	-1.32	0.58
future	3.33	-0.72	0.52
future	3.33	-0.67	0.52
future	3.33	-0.62	0.52
future	3.07	0.04	0.46
future	2.13	0.01	0.40
future	2.13	0.01	0.40
future	1.99	0.00	0.40
future	1.55	0.00	0.37
future	1.45	0.01	0.35
future	1.41	0.01	0.34
future	0.89	0.00	0.34
future	0.87	0.00	0.34
future	0.70	0.00	0.34
future	0.46	0.01	0.34
future	0.42	0.00	0.34
