new	-2.72	-3.11	0.78
past	-3.10	1.89	0.94
past	-1.61	1.04	0.46
past	-0.99	-0.02	0.37
past	-0.80	-0.01	0.34
past	5.77	1.01	0.81
past	3.01	0.05	0.52
past	5.57	-0.84	0.74
past	2.98	1.14	0.58
past	2.05	1.37	0.58
past	1.49	1.51	0.61
past	-2.60	0.63	0.46
past	0.03	0.07	0.27
past	-1.62	1.49	0.55
past	-3.69	0.78	0.55
past	0.25	0.01	0.21
past	1.66	0.01	0.34
past	-0.90	-0.00	0.34
past	-0.64	0.01	0.32
past	1.84	1.54	0.61
future	1.92	1.19	0.55
future	-0.06	0.01	0.24
future	1.80	-0.01	0.37
future	1.88	3.81	0.94
future	4.27	3.67	0.94
future	1.49	1.61	0.58
future	-1.59	1.42	0.46
future	-1.72	0.01	0.40
future	3.58	0.08	0.55
future	3.58	0.16	0.55
future	1.06	1.24	0.58
future	1.10	0.00	0.30
future	3.62	1.08	0.58
future	3.38	0.44	0.58
future	-0.26	0.01	0.27
future	4.17	0.30	0.58
future	-1.87	0.91	0.55
future	2.57	2.49	0.55
future	-1.92	0.99	0.47
future	-1.15	0.01	0.34
