new	1.34	-0.00	0.30
past	0.78	-0.00	0.34
past	0.46	0.00	0.35
past	0.35	-0.00	0.37
past	-0.26	0.01	0.40
past	-0.51	0.02	0.43
past	-1.22	0.04	0.46
past	-1.67	0.04	0.49
past	-2.25	0.02	0.52
past	-2.29	0.02	0.52
past	-2.73	-0.19	0.55
past	-2.93	-0.54	0.58
past	-2.99	-0.73	0.61
past	-2.60	-1.64	0.64
past	-2.60	-1.64	0.64
past	-2.31	-1.75	0.64
past	-2.20	-1.77	0.64
past	-2.11	-1.78	0.64
past	-1.44	-1.82	0.67
past	0.04	-1.69	0.61
future	1.98	-1.65	0.61
future	2.07	-1.65	0.58
future	2.45	-1.68	0.58
future	2.75	-1.70	0.55
future	2.80	-1.70	0.55
future	3.58	-1.39	0.52
future	3.76	-0.49	0.49
future	3.75	-0.44	0.49
future	3.68	-0.25	0.49
future	3.64	-0.18	0.46
future	2.95	0.07	0.43
future	2.04	0.01	0.37
future	2.00	0.01	0.37
future	1.96	0.01	0.37
future	1.87	0.01	0.37
future	1.79	0.00	0.35
future	1.72	0.00	0.34
future	1.54	0.00	0.34
future	1.45	-0.00	0.34
future	1.06	0.01	0.30
