new	-1.74	-3.99	0.76
past	-1.69	-3.70	0.76
past	-1.67	-3.55	0.76
past	-1.66	-3.49	0.76
past	-1.64	-3.40	0.75
past	-1.58	-2.94	0.74
past	-1.56	-2.88	0.74
past	-1.54	-2.72	0.72
past	-1.29	-1.00	0.62
past	-1.29	-1.00	0.62
past	-1.13	-0.53	0.58
past	-1.06	-0.43	0.56
past	-0.87	-0.24	0.54
past	-0.64	-0.11	0.51
past	-0.19	-0.02	0.46
past	-0.15	-0.02	0.45
past	-0.11	-0.02	0.45
past	-0.07	-0.01	0.44
past	-0.00	-0.01	0.43
past	-0.00	-0.01	0.43
future	0.19	-0.02	0.42
future	0.27	-0.02	0.41
future	0.32	-0.01	0.41
future	0.44	-0.01	0.40
future	0.47	-0.01	0.40
future	0.52	-0.01	0.40
future	0.54	-0.01	0.40
future	0.73	0.03	0.40
future	0.75	0.04	0.40
future	0.76	0.04	0.40
future	0.82	0.06	0.40
future	0.82	0.06	0.40
future	0.91	0.08	0.40
future	0.91	0.09	0.40
future	0.91	0.09	0.39
future	0.91	0.10	0.39
future	0.91	0.10	0.39
future	0.92	0.11	0.39
future	0.92	0.12	0.39
future	0.93	0.14	0.39
