new	0.66	0.01	0.38
past	1.20	0.01	0.41
past	2.12	-0.09	0.50
past	2.74	1.03	0.70
past	1.30	1.53	0.71
past	0.12	2.02	0.72
past	0.02	2.07	0.72
past	-0.15	2.16	0.71
past	-0.15	2.16	0.71
past	-0.15	2.16	0.71
past	3.59	-3.47	0.76
past	-1.51	2.55	0.66
past	-1.77	2.26	0.64
past	-1.77	2.26	0.64
past	2.20	-0.54	0.72
past	2.25	0.52	0.69
past	-2.23	0.97	0.57
past	-2.11	0.63	0.55
past	1.21	1.78	0.69
past	0.91	1.91	0.69
future	-1.66	0.11	0.50
future	-1.51	0.07	0.49
future	-1.03	0.02	0.45
future	-0.90	0.01	0.43
future	-1.47	2.73	0.65
future	-0.63	0.01	0.41
future	-0.49	0.01	0.40
future	-0.32	0.01	0.39
future	-2.68	1.55	0.58
future	-2.68	1.55	0.58
future	0.57	0.01	0.37
future	-2.74	1.08	0.56
future	0.71	0.01	0.20
future	0.71	0.01	0.18
future	0.73	0.02	0.13
future	0.76	0.02	0.02
future	-1.70	0.01	0.50
future	-1.50	0.01	0.47
future	-1.10	0.01	0.44
future	0.70	0.02	0.06
