new	1.22	0.00	0.34
past	1.01	0.00	0.35
past	0.72	0.01	0.37
past	0.48	0.01	0.40
past	0.34	0.00	0.43
past	0.27	-0.00	0.43
past	0.14	0.00	0.46
past	-0.10	-0.02	0.49
past	-0.16	-0.04	0.49
past	-0.50	-0.73	0.56
past	-0.47	-0.79	0.57
past	0.03	-1.09	0.61
past	0.30	-1.11	0.61
past	0.43	-1.12	0.64
past	1.14	-1.16	0.67
past	1.30	-1.15	0.70
past	1.94	-0.50	0.79
past	1.94	-0.48	0.79
past	1.91	-0.24	0.82
past	1.82	-0.09	0.82
future	1.69	0.00	0.85
future	1.37	0.05	0.88
future	1.19	0.05	0.88
future	0.93	0.05	0.88
future	0.93	0.05	0.88
future	0.64	0.08	0.88
future	0.24	0.16	0.91
future	0.24	0.16	0.91
future	-0.85	0.57	0.94
future	-1.11	0.68	0.94
future	-1.68	0.95	0.94
future	-1.72	0.96	0.94
future	-1.80	1.00	0.94
future	-1.82	1.00	0.94
future	-2.53	1.22	0.94
future	-3.03	1.36	0.98
future	-3.07	1.36	0.98
future	-3.22	1.40	0.98
future	-3.69	1.52	0.98
future	-3.87	1.58	0.98
