new	-3.70	-0.13	0.94
past	-3.64	-0.13	0.94
past	-3.34	-0.17	0.98
past	-3.30	-0.18	0.98
past	-3.06	-0.22	0.94
past	-2.88	-0.24	0.94
past	-1.75	-0.50	0.94
past	-1.56	-0.54	0.98
past	-1.53	-0.54	0.98
past	-1.32	-0.59	0.98
past	-1.32	-0.59	0.98
past	-1.28	-0.59	0.98
past	-1.18	-0.60	0.98
past	-0.79	-0.66	0.98
past	-0.42	-0.72	0.94
past	-0.38	-0.72	0.94
past	-0.38	-0.72	0.94
past	-0.21	-0.75	0.94
past	-0.11	-0.76	0.94
past	0.38	-0.85	0.94
future	0.89	-0.97	0.94
future	0.93	-0.98	0.94
future	1.11	-1.03	0.94
future	1.47	-1.12	0.91
future	1.47	-1.12	0.91
future	1.65	-1.17	0.94
future	1.65	-1.17	0.94
future	1.90	-1.25	0.94
future	2.15	-1.34	0.94
future	2.51	-1.50	0.94
future	2.58	-1.54	0.94
future	2.84	-1.67	0.94
future	3.00	-1.77	0.94
future	3.10	-1.84	0.94
future	3.10	-1.84	0.94
future	3.40	-2.03	0.94
future	4.01	-2.47	0.98
future	4.20	-2.55	0.98
future	4.50	-2.69	0.98
future	4.54	-2.71	0.98
