new	0.72	0.00	0.36
past	0.63	0.00	0.37
past	0.59	0.00	0.37
past	0.50	0.00	0.38
past	0.42	0.00	0.40
past	0.12	-0.00	0.44
past	0.03	-0.01	0.46
past	-0.88	-0.17	0.59
past	-1.04	-0.27	0.61
past	-1.19	-0.49	0.64
past	-1.05	-1.13	0.71
past	-0.76	-1.55	0.76
past	-0.70	-1.63	0.77
past	-0.22	-2.14	0.83
past	-0.12	-2.24	0.85
past	0.03	-2.37	0.86
past	0.70	-3.01	0.94
past	1.18	-3.50	1.01
past	0.57	0.01	0.39
past	0.28	0.01	0.42
future	-0.23	-0.00	0.48
future	-0.31	-0.01	0.49
future	-0.81	-0.05	0.53
future	-1.08	-0.10	0.56
future	-1.36	-0.84	0.63
future	-1.35	-0.93	0.64
future	-1.32	-1.34	0.66
future	-1.32	-1.34	0.66
future	-1.27	-1.74	0.70
future	-1.23	-2.22	0.73
future	-1.22	-2.27	0.73
future	-1.22	-2.31	0.74
future	-1.22	-2.45	0.75
future	-1.22	-2.47	0.75
future	-1.20	-2.89	0.78
future	-1.19	-3.00	0.78
future	-1.19	-3.15	0.79
future	-1.19	-3.15	0.79
future	-1.19	-3.15	0.79
future	-1.14	-3.92	0.84
