new	0.79	-0.09	0.37
past	0.80	-0.09	0.37
past	0.84	-0.09	0.36
past	0.92	-0.09	0.38
past	1.04	-0.11	0.40
past	1.17	-0.11	0.43
past	1.39	-0.15	0.46
past	1.85	-0.25	0.55
past	1.85	-0.25	0.55
past	2.31	-0.38	0.61
past	2.33	-0.38	0.61
past	2.67	-0.51	0.67
past	2.72	-0.53	0.67
past	2.93	-0.70	0.71
past	3.09	-1.02	0.75
past	3.09	-1.28	0.78
past	2.97	-1.50	0.81
past	1.65	-1.85	0.86
past	1.24	-1.98	0.85
past	-1.11	-2.77	0.86
future	-1.24	-2.68	0.85
future	-1.31	-2.59	0.85
future	-1.47	-1.84	0.78
future	-1.48	-1.76	0.78
future	-1.50	-1.49	0.74
future	-1.52	-1.40	0.72
future	-1.55	-1.25	0.69
future	-1.57	-1.13	0.67
future	-1.51	-0.39	0.55
future	-1.48	-0.33	0.55
future	-1.44	-0.28	0.55
future	-1.36	-0.19	0.54
future	-0.86	-0.01	0.48
future	-0.32	-0.01	0.42
future	-0.32	-0.01	0.42
future	0.31	-0.00	0.37
future	0.53	0.01	0.36
future	0.61	-0.00	0.35
future	0.64	0.00	0.34
future	0.66	0.00	0.33
