new	1.45	0.06	0.40
past	1.45	0.06	0.40
past	1.44	0.02	0.40
past	1.31	0.00	0.40
past	0.91	0.00	0.41
past	-0.77	0.03	0.55
past	-2.33	-0.28	0.67
past	-2.51	-0.56	0.67
past	-2.59	-0.85	0.69
past	-2.61	-1.20	0.70
past	-2.59	-1.33	0.70
past	-2.34	-1.85	0.73
past	-1.65	-2.77	0.76
past	-1.03	-3.59	0.79
past	-0.84	-3.83	0.79
past	-0.32	-4.59	0.79
past	-0.18	-4.77	0.79
past	-0.16	-4.77	0.79
past	-0.15	-4.77	0.79
past	-0.12	-4.77	0.79
future	1.25	0.00	0.40
future	1.04	0.00	0.41
future	0.06	-4.77	0.79
future	0.65	0.01	0.45
future	0.59	0.01	0.45
future	-0.21	0.05	0.55
future	-0.41	0.07	0.58
future	-1.90	0.09	0.73
future	-2.27	0.30	0.76
future	-2.61	0.80	0.82
future	-2.73	0.98	0.85
future	-2.79	1.07	0.88
future	-3.01	1.33	0.88
future	-3.01	1.33	0.88
future	-3.42	1.76	0.91
future	-3.73	2.06	0.94
future	-3.73	2.04	0.94
future	-3.73	2.04	0.94
future	-3.74	2.01	0.94
future	-3.74	2.01	0.94
