new	1.18	0.00	0.30
past	-0.05	-0.03	0.40
past	-0.44	0.01	0.43
past	-0.51	0.02	0.43
past	-0.55	0.03	0.46
past	-1.03	0.10	0.52
past	-1.25	0.12	0.52
past	-2.07	-0.96	0.61
past	-1.44	-1.34	0.61
past	-0.77	-1.40	0.61
past	-0.73	-1.40	0.61
past	-0.47	-1.42	0.64
past	0.73	-1.42	0.64
past	0.93	-1.40	0.64
past	1.24	-1.38	0.64
past	2.70	-1.25	0.55
past	2.78	-1.19	0.55
past	2.89	-1.05	0.52
past	2.89	-0.41	0.46
past	2.84	-0.25	0.46
future	2.80	-0.18	0.46
future	2.76	-0.14	0.46
future	2.68	-0.08	0.43
future	2.18	0.01	0.37
future	2.10	0.00	0.37
future	2.07	0.00	0.37
future	1.42	-0.00	0.30
future	1.24	0.00	0.30
future	0.66	0.00	0.30
future	0.42	0.00	0.34
future	0.21	-0.00	0.37
future	-0.67	-0.01	0.43
future	-0.88	-0.00	0.46
future	-1.10	0.00	0.49
future	-2.83	0.35	0.64
future	-2.92	0.50	0.64
future	-3.00	0.86	0.67
future	-3.06	1.18	0.70
future	-3.07	1.22	0.70
future	-3.20	1.87	0.76
