new	0.78	0.01	0.40
past	0.78	0.01	0.40
past	0.63	0.00	0.41
past	0.44	0.01	0.43
past	0.25	0.01	0.46
past	-0.24	-0.00	0.54
past	-0.28	-0.00	0.56
past	-0.49	-0.01	0.59
past	-0.49	-0.01	0.59
past	-0.58	-0.01	0.60
past	-0.73	-0.02	0.62
past	-0.78	-0.02	0.63
past	-0.87	0.02	0.65
past	-0.87	0.02	0.65
past	-0.87	0.02	0.65
past	-0.92	0.06	0.66
past	-0.98	0.15	0.67
past	-1.04	0.35	0.69
past	-0.93	0.96	0.74
past	-0.89	1.18	0.75
future	-0.86	1.40	0.78
future	-0.84	1.56	0.80
future	-0.84	1.56	0.80
future	-0.82	1.75	0.82
future	-0.79	1.99	0.85
future	-0.77	2.12	0.86
future	-0.71	2.61	0.91
future	-0.66	3.22	0.98
future	-0.66	3.22	0.98
future	-0.65	3.40	1.00
future	-0.66	3.60	1.01
future	-0.66	3.68	1.02
future	-0.66	3.69	1.02
future	-0.67	3.85	1.04
future	-0.68	3.97	1.06
future	-0.72	4.30	1.06
future	-0.73	4.40	1.06
future	-0.73	4.40	1.06
future	-0.70	4.73	1.07
future	-0.70	4.77	1.07
