new	-0.60	-3.88	0.64
past	-0.50	-3.69	0.64
past	-0.36	-3.39	0.64
past	-0.33	-3.33	0.64
past	0.53	-1.44	0.61
past	0.69	-1.23	0.58
past	2.70	-1.03	0.55
past	2.90	-0.58	0.49
past	2.17	0.01	0.40
past	2.13	0.01	0.40
past	1.99	0.01	0.37
past	1.76	0.00	0.37
past	1.60	0.00	0.34
past	1.33	0.00	0.34
past	1.21	0.00	0.34
past	0.23	0.03	0.49
past	0.03	0.02	0.52
past	-3.01	-2.70	0.88
past	-2.92	-2.75	0.88
past	-0.41	-0.34	0.58
future	-1.14	-3.51	0.88
future	0.21	-1.07	0.61
future	0.54	-1.15	0.61
future	0.91	-1.21	0.61
future	0.68	-3.99	0.88
future	0.68	-3.99	0.88
future	2.26	-1.29	0.58
future	2.62	-1.30	0.58
future	1.79	-4.22	0.88
future	2.73	-1.30	0.58
future	2.58	-4.39	0.88
future	2.87	-4.45	0.89
future	3.16	-0.56	0.52
future	3.16	-0.54	0.52
future	2.91	-0.05	0.49
future	2.89	-0.04	0.47
future	2.69	0.00	0.46
future	1.86	0.00	0.37
future	1.26	0.00	0.34
future	1.08	0.00	0.34
