new	0.27	-4.39	0.77
past	0.31	-4.01	0.78
past	0.31	-3.96	0.78
past	0.39	-3.20	0.78
past	0.40	-3.10	0.77
past	0.45	-2.63	0.78
past	0.47	-2.41	0.78
past	0.56	-1.59	0.77
past	0.61	-1.00	0.78
past	0.69	-0.14	0.78
past	0.69	-0.09	0.78
past	0.75	0.85	0.77
past	0.75	1.54	0.74
past	0.76	1.77	0.73
past	0.76	1.95	0.72
past	0.64	3.13	0.68
past	0.36	3.49	0.66
past	0.21	3.59	0.65
past	-0.23	3.73	0.64
past	-1.21	3.89	0.59
future	-3.20	2.57	0.53
future	-3.46	2.21	0.52
future	-3.58	2.05	0.52
future	-3.61	2.01	0.52
future	-3.75	1.81	0.51
future	-3.87	1.65	0.50
future	-3.69	0.71	0.48
future	-3.63	0.57	0.47
future	-3.02	0.04	0.44
future	-1.64	0.01	0.35
future	-1.48	0.00	0.34
future	-1.30	-0.00	0.33
future	-1.27	-0.00	0.33
future	-0.97	-0.00	0.30
future	0.27	0.00	0.24
future	0.58	0.00	0.24
future	0.61	0.00	0.24
future	0.61	0.00	0.24
future	0.68	0.00	0.24
future	1.04	-0.00	0.24
