new	2.13	4.81	0.91
past	1.02	2.52	0.91
past	0.98	2.40	0.91
past	0.73	1.29	0.91
past	1.77	4.28	0.94
past	0.60	0.28	0.91
past	1.54	3.31	0.91
past	0.56	-0.18	0.91
past	1.48	2.91	0.91
past	0.60	-0.79	0.88
past	0.61	-0.98	0.88
past	1.43	2.31	0.94
past	0.70	-1.90	0.88
past	1.36	1.65	0.94
past	1.34	1.26	0.94
past	0.77	-2.62	0.87
past	0.77	-2.62	0.87
past	0.73	-3.46	0.76
past	0.62	-2.57	0.94
past	0.59	-2.63	0.94
future	2.67	-1.44	0.61
future	-0.20	-4.37	0.79
future	-0.27	-4.34	0.79
future	2.84	-1.41	0.61
future	3.08	-1.23	0.58
future	-0.65	-3.53	0.76
future	3.32	-0.66	0.55
future	-0.17	-2.35	0.73
future	2.39	0.02	0.49
future	0.65	-1.73	0.76
future	2.01	0.02	0.46
future	1.97	0.02	0.46
future	1.70	-1.60	0.73
future	2.36	-1.43	0.70
future	0.34	0.04	0.37
future	0.34	0.04	0.37
future	1.58	0.01	0.43
future	1.14	-0.00	0.40
future	0.35	0.04	0.37
future	0.89	0.00	0.40
