new	-3.97	0.05	0.53
past	-3.76	0.06	0.52
past	-3.40	0.07	0.50
past	-3.18	0.06	0.50
past	-2.95	0.04	0.49
past	-2.29	-0.01	0.47
past	-1.88	-0.00	0.50
past	-1.88	-0.00	0.50
past	-1.82	-0.00	0.50
past	-1.51	0.01	0.52
past	-1.42	0.02	0.53
past	-1.38	0.04	0.54
past	-1.20	0.11	0.56
past	-1.09	0.17	0.56
past	-1.03	0.21	0.57
past	-0.81	0.47	0.59
past	-0.73	0.59	0.61
past	-0.72	0.63	0.61
past	-0.72	0.63	0.61
past	-0.70	0.67	0.61
future	-0.64	0.88	0.63
future	-0.63	0.92	0.63
future	-0.63	1.42	0.69
future	-0.65	1.47	0.69
future	-0.80	1.91	0.72
future	-0.91	2.13	0.74
future	-0.91	2.13	0.74
future	-0.91	2.13	0.74
future	-0.95	2.22	0.75
future	-1.05	2.38	0.76
future	-1.28	2.67	0.80
future	-1.28	2.67	0.80
future	-1.49	2.85	0.82
future	-1.49	2.85	0.82
future	-1.79	3.06	0.83
future	-1.93	3.14	0.85
future	-2.05	3.22	0.85
future	-2.17	3.29	0.87
future	-2.41	3.42	0.88
future	-2.51	3.48	0.88
