new	0.42	0.08	0.21
past	0.31	0.08	0.21
past	0.24	0.08	0.21
past	0.10	0.06	0.21
past	0.10	0.06	0.21
past	0.09	0.05	0.21
past	0.21	0.08	0.18
past	0.10	0.05	0.18
past	0.79	-0.12	0.21
past	0.06	0.00	0.21
past	0.85	-0.13	0.20
past	0.97	0.04	0.30
past	1.35	0.05	0.37
past	1.35	0.05	0.37
past	2.10	0.13	0.46
past	0.64	0.01	0.21
past	2.16	0.64	0.50
past	-2.16	1.25	1.55
past	1.18	-0.00	0.26
past	2.02	0.91	0.52
future	1.55	-0.01	0.30
future	-0.82	0.35	1.55
future	1.99	-0.01	0.37
future	-0.52	0.12	1.55
future	-0.40	0.03	1.55
future	0.35	1.27	0.64
future	0.28	-0.29	1.55
future	-0.57	1.48	0.70
future	1.09	-0.79	1.55
future	-2.61	2.04	0.88
future	3.19	-2.24	1.55
future	-3.24	2.25	0.91
future	4.59	-3.18	1.55
future	-3.57	2.34	0.94
future	5.69	1.27	0.73
future	-3.57	2.34	0.94
future	-3.58	2.34	0.94
future	4.59	-3.18	1.55
future	4.59	-3.18	1.55
future	4.59	-3.18	1.55
