new	2.38	4.63	0.79
past	2.38	4.63	0.79
past	2.23	4.31	0.79
past	2.14	4.14	0.79
past	2.05	3.97	0.79
past	1.81	3.55	0.79
past	1.56	3.08	0.79
past	1.12	2.19	0.78
past	0.99	1.89	0.73
past	0.75	1.21	0.70
past	0.74	1.17	0.70
past	0.71	1.06	0.70
past	0.64	0.71	0.67
past	0.62	0.51	0.67
past	0.71	-0.39	0.64
past	1.18	-1.04	0.61
past	1.48	-1.20	0.58
past	1.74	-1.28	0.58
past	1.91	-1.33	0.58
past	2.07	-1.37	0.55
future	2.74	-1.47	0.55
future	3.44	-1.47	0.46
future	3.60	-1.33	0.46
future	3.70	-1.15	0.46
future	3.79	-0.82	0.43
future	3.80	-0.75	0.43
future	3.75	-0.23	0.43
future	3.73	-0.21	0.43
future	3.39	-0.00	0.43
future	3.36	0.00	0.43
future	3.17	0.01	0.41
future	2.80	0.01	0.37
future	2.03	-0.00	0.30
future	1.80	-0.00	0.30
future	1.77	-0.00	0.30
future	1.60	-0.00	0.27
future	1.60	-0.00	0.27
future	1.50	-0.00	0.25
future	1.40	0.00	0.24
future	1.15	-0.00	0.24
