new	0.52	0.01	0.44
past	0.40	0.01	0.46
past	0.40	0.01	0.46
past	0.27	0.02	0.46
past	0.12	0.04	0.48
past	0.01	0.05	0.50
past	-0.01	0.05	0.50
past	-0.11	0.07	0.50
past	-0.27	0.09	0.52
past	-0.29	0.09	0.52
past	-0.31	0.10	0.52
past	-0.36	0.10	0.52
past	-0.40	0.11	0.53
past	-0.55	0.14	0.54
past	-0.82	0.25	0.56
past	-1.15	0.47	0.57
past	-1.15	0.47	0.57
past	-1.19	0.50	0.57
past	-1.26	0.55	0.58
past	-1.44	0.66	0.58
future	-1.52	0.71	0.58
future	-1.61	0.75	0.59
future	-1.86	0.85	0.63
future	-2.02	0.91	0.65
future	-2.08	0.94	0.66
future	-2.11	0.95	0.66
future	-2.21	0.98	0.66
future	-2.21	0.98	0.66
future	-2.21	0.98	0.66
future	-2.25	1.00	0.66
future	-2.31	1.02	0.66
future	-2.36	1.04	0.66
future	-2.56	1.11	0.66
future	-2.79	1.17	0.66
future	-2.87	1.19	0.66
future	-2.98	1.21	0.66
future	-2.98	1.21	0.66
future	-3.08	1.23	0.67
future	-3.51	1.31	0.69
future	-3.75	1.37	0.72
