new	-3.63	-0.01	0.59
past	-3.46	-0.00	0.59
past	-3.13	0.03	0.57
past	-2.28	0.03	0.56
past	-2.10	0.00	0.55
past	-1.64	-0.17	0.56
past	-1.46	-0.23	0.55
past	-1.39	-0.26	0.56
past	-1.33	-0.28	0.55
past	-1.14	-0.36	0.56
past	-0.72	-0.52	0.58
past	-0.09	-0.74	0.56
past	1.45	-0.96	0.57
past	1.57	-0.97	0.56
past	1.74	-0.98	0.57
past	2.27	-1.04	0.58
past	2.27	-1.04	0.58
past	2.57	-0.97	0.58
past	2.69	-0.75	0.55
past	2.71	-0.63	0.54
future	2.54	-0.13	0.50
future	1.59	0.01	0.40
future	1.19	0.00	0.39
future	1.16	0.00	0.38
future	0.84	0.00	0.38
future	0.49	0.01	0.41
future	-0.84	0.37	0.58
future	-0.89	0.42	0.58
future	-1.10	0.59	0.61
future	-1.81	1.21	0.74
future	-1.81	1.21	0.74
future	-1.88	1.28	0.76
future	-1.91	1.30	0.76
future	-1.93	1.32	0.75
future	-1.98	1.37	0.76
future	-2.62	1.91	0.85
future	-2.63	1.92	0.85
future	-3.06	2.28	0.91
future	-3.12	2.33	0.91
future	-3.39	2.59	0.94
