new	1.45	0.04	0.34
past	1.44	0.01	0.34
past	1.43	0.01	0.34
past	1.43	0.01	0.34
past	1.18	0.00	0.34
past	1.16	0.00	0.34
past	0.93	-0.00	0.35
past	0.87	-0.00	0.36
past	0.33	-0.01	0.40
past	0.21	-0.03	0.40
past	0.15	-0.03	0.40
past	0.10	-0.04	0.40
past	0.02	-0.05	0.40
past	-0.13	-0.07	0.43
past	-0.16	-0.07	0.43
past	-0.60	-0.11	0.46
past	-0.62	-0.11	0.46
past	-0.89	-0.13	0.46
past	-1.65	-0.14	0.52
past	-1.74	-0.14	0.53
future	-2.24	-0.07	0.58
future	-3.25	0.24	0.61
future	-3.50	0.80	0.64
future	-3.54	0.92	0.64
future	-3.61	1.45	0.67
future	-3.61	1.70	0.67
future	-3.57	2.12	0.70
future	-3.56	2.17	0.70
future	-3.56	2.21	0.70
future	-3.53	2.39	0.70
future	-3.53	2.39	0.70
future	-3.52	2.46	0.70
future	-3.52	2.46	0.70
future	-3.45	2.49	0.70
future	-3.43	2.50	0.70
future	-3.41	2.51	0.70
future	-3.41	2.51	0.70
future	-3.39	2.52	0.70
future	-3.32	2.55	0.71
future	-3.30	2.55	0.71
