new	0.10	-0.01	0.46
past	-0.30	0.01	0.49
past	-0.82	0.01	0.52
past	-2.37	-0.26	0.61
past	-2.68	-0.39	0.64
past	-2.09	-1.77	0.76
past	-1.81	-1.62	0.76
past	-0.68	-1.39	0.70
past	-1.76	-0.12	0.70
past	-1.72	-0.76	0.70
past	-1.13	-1.53	0.73
past	0.08	-1.57	0.73
past	1.66	-1.58	0.70
past	1.10	0.13	0.42
past	1.09	0.09	0.42
past	3.22	0.22	0.58
past	3.39	-1.55	0.58
past	-1.17	0.12	0.56
past	0.47	0.01	0.49
past	1.80	0.00	0.43
future	1.43	-1.30	0.70
future	-1.61	-0.52	0.66
future	2.08	-1.21	0.70
future	2.31	-1.19	0.67
future	2.56	-1.16	0.67
future	0.75	-1.63	0.70
future	2.46	0.04	0.49
future	2.76	-1.52	0.64
future	-0.13	-0.01	0.46
future	-1.55	-0.10	0.55
future	-2.48	-1.16	0.67
future	0.94	0.00	0.40
future	0.94	0.00	0.40
future	-1.53	-1.36	0.76
future	-0.77	-1.23	0.76
future	3.05	0.06	0.55
future	2.83	0.09	0.55
future	1.75	0.00	0.46
future	1.16	0.00	0.43
future	0.61	0.04	0.43
