new	1.41	3.36	0.85
past	1.41	3.32	0.85
past	1.07	1.99	0.85
past	0.80	1.05	0.85
past	0.79	1.01	0.82
past	0.79	1.01	0.82
past	0.72	0.66	0.85
past	0.69	0.45	0.82
past	0.63	0.15	0.82
past	0.62	0.08	0.82
past	0.60	-0.08	0.82
past	0.47	-1.02	0.82
past	-0.78	-3.24	0.76
past	-0.97	-2.17	0.73
past	0.31	-1.60	0.61
past	1.02	-1.58	0.58
past	1.99	-1.55	0.55
past	2.34	-1.49	0.55
past	2.34	-1.49	0.55
past	2.56	-1.44	0.52
future	4.68	-2.89	0.67
future	4.18	-2.85	0.64
future	4.13	-2.84	0.64
future	3.90	-2.81	0.64
future	3.46	-2.73	0.64
future	2.57	-2.67	0.61
future	2.46	-2.67	0.61
future	1.18	0.01	0.34
future	1.00	-2.23	0.58
future	1.14	0.00	0.34
future	1.14	0.00	0.34
future	2.06	-1.26	0.55
future	1.15	0.00	0.34
future	1.15	0.00	0.34
future	2.63	-1.13	0.52
future	3.05	-1.04	0.52
future	3.46	-0.60	0.49
future	2.62	0.01	0.40
future	2.47	-0.00	0.37
future	2.14	-0.01	0.37
