new	1.14	4.95	0.59
past	1.15	4.92	0.59
past	1.19	4.64	0.59
past	1.21	4.52	0.59
past	1.22	4.48	0.59
past	1.22	4.48	0.59
past	1.23	4.43	0.59
past	1.24	4.34	0.61
past	1.25	4.30	0.61
past	1.25	4.24	0.61
past	1.26	4.20	0.61
past	1.26	4.08	0.61
past	1.27	3.99	0.61
past	1.29	3.80	0.60
past	1.33	3.57	0.59
past	1.34	3.53	0.59
past	1.37	3.45	0.59
past	1.57	3.08	0.56
past	1.69	2.96	0.56
past	1.85	2.86	0.56
future	1.89	2.84	0.56
future	2.18	2.77	0.54
future	2.23	2.77	0.53
future	2.31	2.78	0.53
future	2.55	2.83	0.53
future	2.75	2.96	0.53
future	2.85	3.08	0.53
future	2.90	3.19	0.53
future	2.95	3.30	0.53
future	3.00	3.48	0.53
future	3.00	3.53	0.52
future	2.97	3.81	0.52
future	2.97	3.81	0.52
future	2.96	3.87	0.52
future	2.96	3.92	0.52
future	2.95	3.98	0.51
future	2.94	4.15	0.51
future	2.92	4.31	0.51
future	2.92	4.37	0.51
future	2.90	4.48	0.50
