new	0.81	-0.01	0.40
past	0.25	-0.01	0.43
past	-0.13	0.01	0.46
past	-0.17	0.01	0.46
past	-0.51	0.04	0.49
past	-1.33	0.11	0.55
past	-1.58	0.13	0.58
past	-1.87	0.09	0.61
past	-1.90	0.07	0.61
past	-2.09	-0.19	0.64
past	-2.10	-0.30	0.64
past	-2.10	-0.40	0.64
past	-1.72	-0.88	0.70
past	-1.40	-0.95	0.70
past	-1.35	-0.95	0.67
past	-1.20	-0.97	0.69
past	-0.74	-0.98	0.67
past	-0.38	-1.00	0.67
past	0.40	-1.09	0.67
past	1.12	-1.37	0.70
future	1.52	-1.53	0.70
future	1.87	-1.65	0.67
future	2.41	-1.81	0.64
future	2.76	-1.89	0.61
future	3.56	-1.59	0.61
future	3.79	-1.24	0.58
future	3.79	-1.24	0.58
future	3.79	-1.24	0.58
future	3.84	-1.02	0.58
future	3.86	-0.87	0.58
future	3.89	-0.50	0.58
future	3.89	-0.41	0.58
future	2.77	0.03	0.49
future	2.37	0.02	0.46
future	2.13	-0.00	0.43
future	2.13	-0.00	0.43
future	2.06	-0.00	0.43
future	1.12	-0.01	0.37
future	0.88	-0.01	0.37
future	0.84	-0.00	0.37
