new	-0.31	0.04	0.52
past	-0.31	0.04	0.52
past	-1.02	0.00	0.58
past	-1.05	0.00	0.58
past	-1.47	0.14	0.61
past	0.27	0.00	0.38
past	0.04	0.00	0.42
past	-0.13	0.00	0.46
past	-1.63	1.36	0.70
past	-1.07	-0.11	0.62
past	-1.24	-0.19	0.64
past	-1.68	1.81	0.76
past	-1.73	2.16	0.79
past	-1.75	2.29	0.79
past	-2.40	-2.49	0.72
past	-1.83	2.72	0.85
past	-1.83	2.78	0.85
past	-1.85	2.89	0.85
past	-1.95	3.47	0.88
past	-1.95	3.47	0.88
future	-2.06	4.16	0.91
future	-0.07	-0.02	0.53
future	-0.23	-0.06	0.55
future	-0.41	-0.11	0.57
future	-0.60	-0.17	0.59
future	-2.04	4.16	0.91
future	-2.04	4.17	0.91
future	-1.19	-0.10	0.68
future	-1.21	-0.05	0.69
future	-1.25	0.03	0.69
future	-1.22	0.59	0.76
future	-1.20	0.68	0.77
future	-0.95	1.37	0.85
future	-0.89	1.52	0.87
future	-0.76	1.92	0.91
future	-0.72	2.05	0.91
future	-0.55	2.79	0.98
future	-0.22	4.03	1.12
future	-0.14	4.29	1.14
future	-0.09	4.51	1.17
