new	0.63	0.01	0.39
past	0.51	0.01	0.40
past	0.39	0.02	0.42
past	0.28	0.03	0.44
past	0.09	0.04	0.46
past	0.09	0.04	0.46
past	-0.10	0.04	0.49
past	-0.24	0.04	0.49
past	-0.24	0.04	0.49
past	-0.55	0.02	0.52
past	-0.59	0.02	0.52
past	-0.72	0.02	0.55
past	-1.22	0.20	0.61
past	-1.59	0.47	0.67
past	-1.76	0.67	0.70
past	-1.88	0.86	0.73
past	-2.05	1.14	0.76
past	-2.20	1.37	0.76
past	-2.20	1.37	0.76
past	-2.23	1.43	0.79
future	-2.33	1.61	0.79
future	-2.37	1.70	0.81
future	-2.44	1.82	0.82
future	-2.57	2.05	0.85
future	-2.69	2.21	0.87
future	-2.75	2.27	0.88
future	-2.84	2.35	0.88
future	-2.86	2.37	0.88
future	-3.22	2.70	0.91
future	-3.22	2.70	0.91
future	-3.32	2.76	0.91
future	-3.32	2.75	0.91
future	-3.33	2.73	0.91
future	-3.35	2.65	0.90
future	-3.36	2.62	0.89
future	-3.36	2.62	0.89
future	-3.36	2.61	0.89
future	-3.37	2.58	0.89
future	-3.38	2.55	0.88
future	-3.38	2.54	0.88
