new	0.29	0.00	0.18
past	0.39	0.00	0.19
past	0.89	0.02	0.27
past	1.09	0.03	0.30
past	1.22	0.04	0.34
past	1.24	0.04	0.34
past	2.98	-4.28	0.65
past	1.93	0.64	0.52
past	2.50	-4.52	0.64
past	1.93	0.68	0.52
past	1.84	1.30	0.58
past	1.81	1.44	0.61
past	1.78	1.62	0.64
past	1.70	2.12	0.67
past	1.69	2.16	0.69
past	2.38	-4.63	0.63
past	2.38	-4.63	0.63
past	1.63	2.61	0.73
past	2.38	-4.63	0.63
past	2.38	-4.63	0.63
future	1.61	2.83	0.76
future	1.61	2.90	0.76
future	2.37	-4.63	0.63
future	1.58	3.12	0.79
future	1.57	3.26	0.80
future	1.53	3.94	0.85
future	1.53	3.98	0.85
future	1.61	4.59	0.88
future	1.72	5.01	0.90
future	2.01	4.59	0.88
future	3.18	4.00	0.88
future	3.58	3.78	0.88
future	3.99	3.52	0.88
future	3.99	3.52	0.88
future	4.15	3.41	0.88
future	4.18	3.39	0.88
future	4.43	3.22	0.88
future	4.67	3.06	0.88
future	4.70	3.04	0.88
future	5.07	2.81	0.88
