new	0.21	0.01	0.30
past	0.34	0.00	0.30
past	0.44	0.00	0.30
past	0.72	-0.01	0.37
past	1.01	-0.03	0.41
past	1.04	-0.03	0.43
past	1.11	-0.03	0.43
past	1.15	-0.03	0.43
past	1.43	-0.05	0.46
past	1.53	-0.06	0.46
past	1.75	-0.05	0.52
past	1.82	-0.03	0.52
past	1.86	-0.01	0.52
past	1.92	0.03	0.55
past	1.98	0.08	0.55
past	1.98	0.08	0.55
past	2.00	0.10	0.55
past	2.21	0.24	0.58
past	2.29	0.29	0.61
past	2.49	0.41	0.64
future	2.78	0.55	0.67
future	2.82	0.57	0.67
future	2.85	0.58	0.67
future	3.00	0.67	0.67
future	3.33	0.84	0.73
future	3.33	0.84	0.73
future	3.33	0.84	0.73
future	3.61	0.96	0.76
future	3.76	1.04	0.79
future	3.80	1.07	0.79
future	4.23	1.33	0.85
future	4.31	1.37	0.85
future	4.52	1.50	0.88
future	4.69	1.61	0.91
future	4.79	1.68	0.91
future	4.98	1.81	0.94
future	5.15	1.94	0.94
future	5.28	2.04	0.94
future	5.39	2.11	0.93
future	5.39	2.11	0.93
