new	5.28	-1.64	0.87
past	4.99	-1.60	0.86
past	4.34	-1.51	0.85
past	4.21	-1.49	0.84
past	3.88	-1.45	0.83
past	3.84	-1.44	0.83
past	3.17	-1.37	0.81
past	3.03	-1.35	0.80
past	2.80	-1.32	0.81
past	2.05	-1.22	0.81
past	1.57	-1.10	0.79
past	1.34	-0.97	0.78
past	1.17	-0.84	0.78
past	1.06	-0.73	0.78
past	0.78	-0.31	0.78
past	0.62	0.05	0.77
past	0.51	0.29	0.76
past	0.43	0.47	0.75
past	0.34	0.72	0.74
past	0.11	1.14	0.72
future	-0.95	1.68	0.67
future	-2.30	1.32	0.61
future	-2.36	0.17	0.56
future	-2.31	0.10	0.56
future	-2.11	-0.06	0.55
future	-1.73	-0.11	0.53
future	-1.59	-0.10	0.53
future	-1.49	-0.08	0.53
future	-1.49	-0.08	0.53
future	-1.45	-0.07	0.52
future	-1.31	-0.05	0.52
future	-1.27	-0.04	0.52
future	-0.17	-0.00	0.41
future	-0.11	-0.00	0.41
future	-0.11	-0.00	0.41
future	-0.00	0.00	0.40
future	0.04	0.00	0.39
future	0.28	0.00	0.37
future	0.39	0.00	0.37
future	0.63	-0.00	0.37
