new	0.49	0.19	0.27
past	0.49	0.08	0.27
past	0.49	0.08	0.27
past	0.38	0.08	0.27
past	0.01	0.06	0.27
past	0.38	0.00	0.27
past	1.40	0.03	0.34
past	3.93	0.58	0.59
past	3.98	0.84	0.61
past	-0.06	1.51	0.61
past	2.11	-0.83	0.53
past	-1.65	1.76	0.61
past	2.27	-0.11	0.43
past	-3.66	0.17	0.49
past	-1.42	0.00	0.37
past	1.71	-3.22	0.85
past	-0.15	0.01	0.27
past	-0.36	-2.34	0.79
past	-3.35	-1.19	0.79
past	0.52	0.00	0.24
future	0.52	0.00	0.24
future	5.80	0.05	0.55
future	3.10	0.77	0.61
future	2.95	0.83	0.61
future	1.29	1.27	0.58
future	-1.98	0.13	0.49
future	0.13	0.01	0.27
future	2.08	0.00	0.43
future	-1.80	-2.95	0.85
future	3.50	1.43	0.68
future	3.16	1.83	0.72
future	0.48	4.08	1.04
future	-0.04	4.49	1.09
future	1.41	3.38	0.82
future	2.05	3.26	0.73
future	1.84	2.79	0.67
future	0.84	1.63	0.56
future	-1.15	1.11	0.46
future	-1.17	1.00	0.46
future	0.12	0.01	0.30
