new	-2.27	-3.45	0.80
past	-2.26	-3.39	0.80
past	-2.15	-3.01	0.80
past	-2.14	-2.94	0.80
past	-2.01	-2.47	0.80
past	-1.92	-2.11	0.81
past	-1.92	-2.11	0.81
past	-1.92	-2.11	0.81
past	-1.90	-2.04	0.80
past	-1.87	-1.94	0.80
past	-1.83	-1.79	0.80
past	-1.80	-1.64	0.80
past	-1.72	-1.33	0.80
past	-1.59	-0.83	0.80
past	-1.52	-0.55	0.80
past	-1.42	-0.16	0.80
past	-1.39	-0.08	0.80
past	-1.39	-0.08	0.80
past	-1.37	0.02	0.80
past	-1.28	0.37	0.80
future	-1.17	0.80	0.80
future	-1.10	1.09	0.80
future	-1.03	1.35	0.80
future	-0.85	2.03	0.80
future	-0.83	2.10	0.80
future	-0.76	2.35	0.80
future	-0.71	2.54	0.80
future	-0.69	2.61	0.80
future	-0.69	2.61	0.80
future	-0.61	2.89	0.80
future	-0.56	3.07	0.80
future	-0.48	3.39	0.81
future	-0.46	3.50	0.80
future	-0.46	3.50	0.80
future	-0.42	3.63	0.80
future	-0.35	3.95	0.80
future	-0.31	4.12	0.80
future	-0.29	4.18	0.80
future	-0.27	4.28	0.80
future	-0.19	4.60	0.80
