new	0.73	0.00	0.38
past	0.56	0.01	0.39
past	-0.19	0.03	0.47
past	-1.15	-0.04	0.55
past	-1.37	-0.82	0.64
past	-1.37	-0.82	0.64
past	-1.28	-1.01	0.66
past	-0.94	-1.27	0.69
past	0.93	0.00	0.37
past	0.27	0.04	0.44
past	-0.56	0.14	0.52
past	-0.71	0.15	0.52
past	-0.79	0.17	0.52
past	2.23	-3.07	0.83
past	-1.66	0.27	0.58
past	2.84	-3.53	0.86
past	-1.94	0.31	0.61
past	-2.93	0.55	0.70
past	-3.29	0.69	0.73
past	-0.17	0.01	0.40
future	-4.02	1.08	0.76
future	-4.02	1.08	0.76
future	-1.09	0.02	0.46
future	-2.15	0.11	0.52
future	-4.02	1.07	0.76
future	-3.21	-0.02	0.61
future	-4.02	1.06	0.76
future	0.29	-0.00	0.40
future	-3.66	-0.66	0.67
future	-0.18	-0.01	0.43
future	-3.64	-1.40	0.70
future	-3.62	-1.52	0.70
future	-1.37	-0.13	0.52
future	-1.41	-0.14	0.52
future	-1.55	-0.17	0.55
future	-1.66	-0.20	0.55
future	-2.81	-0.16	0.61
future	-3.48	-2.10	0.70
future	-3.47	-2.10	0.70
future	-4.04	0.13	0.67
