new	2.50	-4.29	0.73
past	2.47	-4.27	0.73
past	2.35	-4.22	0.76
past	2.22	-4.16	0.76
past	1.57	-3.90	0.76
past	0.16	-3.46	0.73
past	0.06	-3.43	0.73
past	-0.17	-3.37	0.73
past	-0.30	-3.32	0.73
past	-0.74	-3.20	0.73
past	-1.49	-2.63	0.73
past	-0.96	-1.90	0.67
past	-0.27	-1.69	0.64
past	0.07	-1.66	0.61
past	0.28	-1.65	0.64
past	0.66	-1.65	0.64
past	0.93	-1.64	0.64
past	2.12	-1.58	0.61
past	2.53	-1.55	0.58
past	2.64	-1.55	0.58
future	3.19	-1.46	0.55
future	3.31	-1.37	0.55
future	3.37	-1.30	0.55
future	3.44	-1.03	0.52
future	3.43	-0.70	0.52
future	3.32	-0.15	0.49
future	3.32	-0.15	0.49
future	2.61	-0.00	0.43
future	2.43	0.00	0.43
future	2.25	0.01	0.40
future	1.98	0.00	0.40
future	1.96	0.00	0.40
future	1.60	0.00	0.37
future	1.35	0.00	0.34
future	1.08	0.00	0.34
future	0.98	0.00	0.34
future	0.79	0.12	0.34
future	0.79	0.16	0.34
future	0.79	0.20	0.34
future	0.81	0.24	0.34
