new	0.80	-0.01	0.21
past	1.51	-0.04	0.27
past	2.58	-0.14	0.40
past	2.89	0.02	0.42
past	3.08	0.67	0.46
past	2.16	1.35	0.49
past	1.85	1.34	0.49
past	1.76	1.33	0.49
past	1.42	1.32	0.49
past	0.75	0.01	0.26
past	0.63	1.31	0.49
past	0.94	0.01	0.27
past	0.25	1.34	0.49
past	-0.11	1.38	0.49
past	1.29	0.03	0.34
past	-0.38	1.43	0.49
past	1.74	0.06	0.40
past	-0.90	1.52	0.46
past	2.30	0.21	0.49
past	2.39	0.39	0.52
future	2.26	1.59	0.61
future	-0.66	0.01	0.27
future	-0.66	0.01	0.27
future	1.57	3.20	0.76
future	1.54	3.31	0.79
future	-0.22	-0.00	0.21
future	1.50	3.80	0.82
future	0.29	0.00	0.18
future	0.33	0.00	0.18
future	1.44	4.29	0.85
future	0.40	0.00	0.18
future	0.45	0.00	0.18
future	0.55	0.00	0.18
future	1.37	4.91	0.91
future	1.37	4.91	0.91
future	1.36	4.95	0.91
future	0.55	0.00	0.18
future	0.55	0.00	0.18
future	1.36	5.04	0.91
future	0.55	0.00	0.18
