new	5.19	1.74	0.69
past	4.82	1.26	0.66
past	1.22	-0.00	0.37
past	0.98	-0.01	0.37
past	0.87	-0.01	0.37
past	0.38	-0.01	0.40
past	2.10	0.01	0.44
past	0.59	0.11	0.40
past	-1.84	0.29	0.58
past	-1.86	0.33	0.58
past	-1.80	1.03	0.63
past	0.90	0.01	0.39
past	-3.24	0.01	0.61
past	-1.11	3.54	0.82
past	1.19	0.08	0.40
past	-1.86	-0.03	0.52
past	-1.07	4.12	0.82
past	-1.03	0.01	0.49
past	-0.89	4.77	0.88
past	0.82	0.16	0.39
future	-0.91	4.74	0.88
future	2.28	-0.10	0.49
future	2.01	0.09	0.46
future	1.73	0.03	0.43
future	1.43	0.08	0.40
future	1.42	0.02	0.40
future	0.79	0.07	0.40
future	-0.56	0.12	0.49
future	-1.38	0.31	0.55
future	-2.87	0.88	0.64
future	-3.29	1.18	0.67
future	-2.84	2.84	0.73
future	-2.71	2.91	0.73
future	-2.27	3.07	0.76
future	0.87	3.05	0.91
future	3.38	2.84	0.94
future	3.86	0.01	0.54
future	4.05	2.67	0.94
future	1.44	0.00	0.39
future	0.67	0.00	0.38
