new	0.87	0.00	0.33
past	0.47	0.00	0.38
past	0.19	0.01	0.42
past	-0.59	0.05	0.54
past	-1.21	-0.27	0.60
past	-1.17	-1.10	0.62
past	1.05	-0.01	0.30
past	0.07	-1.33	0.59
past	0.18	-1.34	0.59
past	0.35	-1.35	0.59
past	0.40	0.03	0.40
past	0.65	-1.37	0.59
past	0.75	-1.38	0.60
past	0.83	-1.38	0.60
past	-0.11	0.02	0.46
past	-0.29	-0.14	0.49
past	-0.35	-0.73	0.61
past	3.06	-0.50	0.48
past	-2.18	0.02	0.43
past	1.53	-1.35	0.64
future	-1.35	0.04	0.37
future	2.10	0.01	0.37
future	2.06	0.01	0.37
future	2.51	-1.66	0.64
future	3.23	-1.92	0.64
future	3.72	-2.08	0.64
future	0.27	-0.02	0.46
future	4.34	-2.32	0.64
future	0.75	0.00	0.31
future	0.17	1.62	0.70
future	0.78	0.00	0.31
future	0.78	0.00	0.31
future	-0.37	1.87	0.76
future	-1.18	2.03	0.79
future	-1.51	2.13	0.82
future	-1.74	2.23	0.82
future	-1.83	2.29	0.82
future	-2.06	2.46	0.85
future	-2.64	3.27	0.85
future	-2.68	3.37	0.85
