new	1.11	0.00	0.35
past	1.11	0.00	0.35
past	1.05	0.00	0.35
past	0.84	0.01	0.35
past	0.80	0.01	0.35
past	0.54	0.01	0.36
past	0.36	0.01	0.36
past	0.20	0.01	0.37
past	-0.11	0.02	0.39
past	-0.11	0.02	0.39
past	-0.29	0.03	0.40
past	-0.58	0.06	0.42
past	-0.60	0.06	0.43
past	-0.60	0.06	0.43
past	-0.70	0.07	0.43
past	-1.00	0.09	0.46
past	-1.07	0.09	0.46
past	-1.31	0.11	0.47
past	-1.40	0.12	0.48
past	-1.65	0.14	0.50
future	-1.73	0.15	0.50
future	-1.80	0.16	0.51
future	-2.03	0.16	0.52
future	-2.09	0.17	0.52
future	-2.21	0.17	0.53
future	-2.21	0.17	0.53
future	-2.29	0.17	0.54
future	-2.42	0.17	0.54
future	-2.62	0.17	0.56
future	-2.86	0.11	0.58
future	-3.01	0.04	0.59
future	-3.09	-0.01	0.59
future	-3.10	-0.02	0.60
future	-3.12	-0.04	0.60
future	-3.23	-0.15	0.61
future	-3.31	-0.29	0.62
future	-3.58	-1.04	0.67
future	-3.61	-1.10	0.67
future	-3.64	-1.20	0.68
future	-3.68	-1.29	0.69
