new	0.94	0.08	0.37
past	0.97	0.08	0.37
past	1.01	0.08	0.37
past	1.05	0.08	0.37
past	-0.52	4.90	1.15
past	0.34	4.46	1.12
past	1.26	0.08	0.37
past	1.32	0.08	0.37
past	0.96	2.02	1.04
past	1.41	0.06	0.37
past	0.87	1.24	1.01
past	1.42	0.05	0.37
past	1.42	0.04	0.37
past	1.37	0.01	0.37
past	1.37	0.01	0.37
past	0.95	0.00	0.37
past	0.35	-0.03	0.43
past	-0.07	-3.83	0.75
past	-0.99	-0.02	0.55
past	0.03	-1.75	0.66
future	-0.83	-1.36	0.70
future	1.73	-1.50	0.68
future	0.37	-2.15	0.76
future	2.73	-1.42	0.61
future	3.07	-0.41	0.53
future	2.91	-3.98	0.89
future	3.26	-4.24	0.91
future	-0.38	-3.52	0.70
future	3.27	-4.22	0.91
future	3.27	-4.22	0.91
future	1.26	0.01	0.37
future	3.27	-4.21	0.91
future	0.92	0.00	0.36
future	3.29	-4.19	0.91
future	3.29	-4.19	0.91
future	2.22	-1.12	0.65
future	1.81	-0.01	0.46
future	1.62	-0.01	0.43
future	1.13	0.04	0.37
future	1.04	0.08	0.36
