new	-0.54	3.62	0.64
past	-0.54	3.62	0.64
past	-0.59	3.47	0.64
past	-0.60	3.40	0.64
past	-0.62	3.34	0.64
past	-0.65	3.23	0.64
past	-0.66	3.20	0.64
past	-0.83	2.57	0.64
past	-0.86	2.44	0.64
past	-0.94	2.14	0.64
past	-0.98	1.97	0.64
past	-1.01	1.89	0.64
past	-1.01	1.89	0.64
past	-1.03	1.79	0.64
past	-1.04	1.75	0.64
past	-1.16	1.31	0.64
past	-1.19	1.18	0.64
past	-1.21	1.11	0.64
past	-1.23	1.04	0.64
past	-1.26	0.94	0.64
future	-1.36	0.55	0.64
future	-1.37	0.49	0.64
future	-1.43	0.28	0.64
future	-1.46	0.14	0.64
future	-1.46	0.14	0.64
future	-1.46	0.14	0.64
future	-1.57	-0.25	0.64
future	-1.62	-0.46	0.64
future	-1.62	-0.46	0.64
future	-1.62	-0.46	0.64
future	-1.79	-1.10	0.64
future	-1.81	-1.17	0.64
future	-1.83	-1.24	0.64
future	-1.85	-1.32	0.64
future	-1.92	-1.57	0.64
future	-1.93	-1.62	0.64
future	-1.95	-1.71	0.64
future	-1.98	-1.81	0.64
future	-1.98	-1.81	0.64
future	-2.00	-1.91	0.64
