new	3.57	4.00	0.91
past	2.98	3.06	0.91
past	2.95	3.02	0.91
past	2.93	2.99	0.91
past	2.88	2.92	0.91
past	2.66	2.62	0.94
past	2.46	2.36	0.94
past	2.36	2.22	0.94
past	2.11	1.89	0.94
past	1.90	1.64	0.94
past	1.71	1.41	0.94
past	1.69	1.38	0.94
past	1.18	0.78	0.98
past	1.05	0.63	0.98
past	0.94	0.51	0.98
past	0.80	0.36	0.98
past	0.74	0.30	0.98
past	0.49	0.02	0.98
past	0.41	-0.07	0.98
past	0.20	-0.33	0.98
future	-0.17	-0.82	0.98
future	-0.17	-0.82	0.98
future	-0.20	-0.86	0.98
future	-0.65	-1.54	0.98
future	-0.67	-1.57	0.98
future	-0.81	-1.83	0.98
future	-1.10	-2.44	0.98
future	-1.11	-2.48	0.98
future	-1.31	-2.86	0.98
future	-1.51	-3.27	0.98
future	-1.59	-3.41	0.98
future	-1.59	-3.41	0.98
future	-1.61	-3.45	0.98
future	-1.69	-3.60	0.98
future	-1.80	-3.77	0.98
future	-1.96	-3.98	0.94
future	-1.96	-3.98	0.94
future	-1.97	-3.97	0.94
future	-2.05	-3.87	0.92
future	-2.06	-3.86	0.92
