new	0.23	0.00	0.30
past	1.61	-0.00	0.40
past	-1.13	4.66	0.88
past	0.69	0.21	0.30
past	0.56	0.20	0.30
past	0.15	0.15	0.46
past	0.43	0.00	0.34
past	0.54	0.01	0.34
past	0.60	0.01	0.32
past	-0.11	4.64	0.94
past	3.87	0.29	0.58
past	0.74	0.07	0.34
past	0.54	0.08	0.34
past	0.17	0.01	0.30
past	0.28	0.08	0.33
past	4.39	1.33	0.64
past	0.22	0.06	0.33
past	3.72	0.37	0.55
past	1.13	1.81	0.61
past	0.39	0.01	0.34
future	0.48	0.01	0.30
future	2.07	-0.05	0.43
future	0.54	0.00	0.34
future	-1.72	0.71	0.49
future	0.08	1.83	0.69
future	1.52	0.00	0.37
future	0.21	0.08	0.34
future	-1.60	1.32	0.52
future	0.56	0.00	0.30
future	0.78	0.00	0.30
future	2.58	0.06	0.52
future	1.68	1.48	0.67
future	1.15	1.41	0.64
future	-0.61	1.25	0.61
future	1.56	-0.00	0.43
future	-1.53	-0.02	0.43
future	0.77	0.03	0.34
future	0.75	0.04	0.34
future	0.45	0.08	0.34
future	0.07	0.04	0.32
