new	-3.91	-0.00	0.61
past	-3.35	0.00	0.59
past	-3.26	0.01	0.59
past	-3.00	0.04	0.56
past	-2.48	0.05	0.58
past	-1.89	-0.06	0.58
past	-1.89	-0.06	0.58
past	-0.09	-0.74	0.56
past	-0.01	-0.76	0.56
past	0.01	-0.77	0.57
past	0.66	-0.89	0.57
past	0.73	-0.90	0.56
past	0.73	-0.90	0.56
past	1.57	-0.97	0.56
past	1.91	-1.00	0.57
past	2.02	-1.01	0.57
past	2.13	-1.03	0.57
past	2.27	-1.04	0.58
past	2.72	-0.55	0.53
past	2.70	-0.34	0.51
future	1.90	0.01	0.43
future	1.88	0.01	0.43
future	1.33	0.00	0.40
future	1.19	0.00	0.39
future	1.12	-0.00	0.38
future	0.75	0.00	0.39
future	0.18	0.02	0.44
future	-0.34	0.07	0.52
future	-1.04	0.53	0.61
future	-1.48	0.89	0.68
future	-1.78	1.18	0.73
future	-1.83	1.23	0.74
future	-1.85	1.25	0.75
future	-2.37	1.70	0.79
future	-2.58	1.88	0.83
future	-2.58	1.88	0.83
future	-3.03	2.26	0.88
future	-3.05	2.27	0.91
future	-3.21	2.42	0.94
future	-3.29	2.50	0.94
