new	-3.78	-0.01	0.59
past	-3.72	-0.01	0.58
past	-3.24	0.02	0.58
past	-1.90	-0.06	0.56
past	-1.33	-0.28	0.55
past	-1.03	-0.41	0.56
past	-1.01	-0.41	0.56
past	-0.94	-0.44	0.58
past	-0.24	-0.70	0.57
past	-0.10	-0.74	0.57
past	0.35	-0.85	0.58
past	0.54	-0.88	0.58
past	0.89	-0.92	0.56
past	1.70	-0.98	0.56
past	2.19	-1.03	0.57
past	2.51	-1.02	0.57
past	2.67	-0.82	0.56
past	2.71	-0.67	0.54
past	2.72	-0.42	0.52
past	2.58	-0.16	0.50
future	2.37	-0.06	0.48
future	2.07	0.00	0.44
future	1.79	0.01	0.42
future	1.59	0.01	0.40
future	1.45	0.01	0.40
future	1.16	0.00	0.38
future	0.98	-0.00	0.38
future	0.75	0.00	0.39
future	0.72	0.01	0.39
future	0.14	0.03	0.46
future	0.02	0.03	0.46
future	-1.42	0.83	0.67
future	-1.73	1.14	0.73
future	-1.81	1.21	0.74
future	-1.91	1.30	0.76
future	-2.01	1.40	0.77
future	-2.18	1.54	0.79
future	-2.26	1.60	0.80
future	-2.62	1.91	0.85
future	-3.36	2.56	0.94
