new	-3.47	-0.03	0.56
past	-3.22	-0.04	0.55
past	-2.75	-0.06	0.52
past	-0.88	-0.00	0.43
past	-0.16	-0.04	0.48
past	-0.04	-0.06	0.49
past	0.13	-0.08	0.50
past	0.18	-0.08	0.50
past	0.52	-0.10	0.54
past	0.79	-0.09	0.56
past	0.95	-0.04	0.59
past	1.42	0.45	0.67
past	1.47	0.68	0.69
past	1.44	0.95	0.72
past	1.24	1.34	0.76
past	1.24	1.34	0.76
past	0.81	1.66	0.80
past	0.67	1.76	0.82
past	0.60	1.80	0.82
past	0.53	1.84	0.83
future	-0.10	3.16	0.91
future	1.10	0.12	0.37
future	-0.25	3.76	0.91
future	1.13	0.10	0.37
future	-0.29	3.89	0.92
future	-0.41	4.24	0.92
future	-0.44	4.35	0.92
future	1.17	0.08	0.37
future	-0.62	4.84	0.91
future	-0.62	4.84	0.91
future	-0.62	4.84	0.91
future	1.30	0.08	0.37
future	1.34	0.08	0.37
future	-0.63	4.84	0.91
future	-0.63	4.84	0.91
future	1.39	0.08	0.37
future	-0.63	4.83	0.91
future	1.41	0.06	0.37
future	-0.63	4.83	0.91
future	-0.63	4.83	0.91
